2023-01-28,00:46:00,91.27678
2023-01-28,00:56:00,96.54288
2023-01-28,01:06:00,91.36
2023-01-28,01:16:00,96.42424
2023-01-28,01:26:00,98.98068
2023-01-28,01:36:00,89.98678
2023-01-28,01:46:00,92.5978
2023-01-28,01:56:00,93.1039
2023-01-28,02:06:00,95.34593
2023-01-28,02:16:00,93.85017
2023-01-28,02:26:00,89.8922
2023-01-28,02:36:00,88.86746
2023-01-28,02:46:00,88.76085
2023-01-28,02:56:00,90.22678
2023-01-28,03:06:00,87.92966
2023-01-28,03:16:00,91.02932
2023-01-28,03:26:00,95.1378
2023-01-28,03:36:00,91.1639
2023-01-28,03:46:00,88.89932
2023-01-28,03:56:00,91.56712
2023-01-28,04:06:00,89.68322
2023-01-28,04:16:00,88.58475
2023-01-28,04:26:00,91.77983
2023-01-28,04:36:00,90.87508
2023-01-28,04:46:00,89.33627
2023-01-28,04:56:00,92.08593
2023-01-28,05:06:00,88.99983
2023-01-28,05:16:00,85.74831
2023-01-28,05:26:00,93.01864
2023-01-28,05:36:00,94.34458
2023-01-28,05:46:00,87.12119
2023-01-28,05:56:00,84.70373
2023-01-28,06:06:00,90.38068
2023-01-28,06:16:00,92.78881
2023-01-28,06:26:00,92.52661
2023-01-28,06:36:00,88.88915
2023-01-28,06:46:00,93.42814
2023-01-28,06:56:00,88.04424
2023-01-28,07:06:00,89.31864
2023-01-28,07:16:00,92.56932
2023-01-28,07:26:00,91.59847
2023-01-28,07:36:00,88.52627
2023-01-28,07:46:00,91.13814
2023-01-28,07:56:00,89.2461
2023-01-28,08:06:00,91.25339
2023-01-28,08:16:00,89.37593
2023-01-28,08:26:00,92.4
2023-01-28,08:36:00,89.18814
2023-01-28,08:46:00,88.96085
2023-01-28,08:56:00,88.22373
2023-01-28,09:06:00,92.49271
2023-01-28,09:16:00,89.77678
2023-01-28,09:26:00,88.49915
2023-01-28,09:36:00,93.46017
2023-01-28,09:46:00,90.03678
2023-01-28,09:56:00,91.51729
2023-01-28,10:06:00,89.68237
2023-01-28,10:16:00,90.14271
2023-01-28,10:26:00,90.19966
2023-01-28,10:36:00,93.95322
2023-01-28,10:46:00,90.7339
2023-01-28,10:56:00,93.3061
2023-01-28,11:06:00,91.26339
2023-01-28,11:16:00,90.46339
2023-01-28,11:26:00,94.24458
2023-01-28,11:36:00,87.47085
2023-01-28,11:46:00,89.04051
2023-01-28,11:56:00,90.66288
2023-01-28,12:06:00,88.69831
2023-01-28,12:16:00,85.62915
2023-01-28,12:26:00,93.9361
2023-01-28,12:36:00,92.04407
2023-01-28,12:46:00,92.28525
2023-01-28,12:56:00,94.4761
2023-01-28,13:06:00,92.10932
2023-01-28,13:16:00,95.77508
2023-01-28,13:26:00,89.47068
2023-01-28,13:36:00,86.0661
2023-01-28,13:46:00,92.26271
2023-01-28,13:56:00,91.98542
2023-01-28,14:06:00,91.56186
2023-01-28,14:16:00,91.55966
2023-01-28,14:26:00,90.54712
2023-01-28,14:36:00,90.42881
2023-01-28,14:46:00,86.66492
2023-01-28,14:56:00,85.62407
2023-01-28,15:06:00,91.35678
2023-01-28,15:16:00,87.59203
2023-01-28,15:26:00,88.59153
2023-01-28,15:36:00,92.13864
2023-01-28,15:46:00,89.49831
2023-01-28,15:56:00,86.25898
2023-01-28,16:06:00,86.50407
2023-01-28,16:16:00,93.06864
2023-01-28,16:26:00,94.92424
2023-01-28,16:36:00,89.32932
2023-01-28,16:46:00,89.55831
2023-01-28,16:56:00,89.63034
2023-01-28,17:06:00,92.27475
2023-01-28,17:16:00,91.29051
2023-01-28,17:26:00,93.49576
2023-01-28,17:36:00,87.69458
2023-01-28,17:46:00,87.15593
2023-01-28,17:56:00,89.52644
2023-01-28,18:06:00,87.07424
2023-01-28,18:16:00,93.03492
2023-01-28,18:26:00,89.56915
2023-01-28,18:36:00,96.13424
2023-01-28,18:46:00,90.8839
2023-01-28,18:56:00,88.06627
2023-01-28,19:06:00,87.49508
2023-01-28,19:16:00,89.26017
2023-01-28,19:26:00,87.74729
2023-01-28,19:36:00,88.75881
2023-01-28,19:46:00,86.56017
2023-01-28,19:56:00,87.23525
2023-01-28,20:06:00,88.30068
2023-01-28,20:16:00,92.95814
2023-01-28,20:26:00,91.82441
2023-01-28,20:36:00,90.37576
2023-01-28,20:46:00,94.24576
2023-01-28,20:56:00,92.4961
2023-01-28,21:06:00,88.54153
2023-01-28,21:16:00,94.94644
2023-01-28,21:26:00,87.13034
2023-01-28,21:36:00,87.90678
2023-01-28,21:46:00,92.22847
2023-01-28,21:56:00,86.95492
2023-01-28,22:06:00,87.21797
2023-01-28,22:16:00,93.21661
2023-01-28,22:26:00,93.28373
2023-01-28,22:36:00,87.68288
2023-01-28,22:46:00,90.63153
2023-01-28,22:56:00,89.62576
2023-01-28,23:06:00,92.10712
2023-01-28,23:16:00,92.32288
2023-01-28,23:26:00,91.75746
2023-01-28,23:36:00,86.59966
2023-01-28,23:46:00,90.87017
2023-01-28,23:56:00,91.28814
2023-01-29,00:06:00,84.7339
2023-01-29,00:16:00,89.68407
2023-01-29,00:26:00,93.16288
2023-01-29,00:36:00,92.30458
2023-01-29,00:46:00,91.76254
2023-01-29,00:56:00,88.59525
2023-01-29,01:06:00,89.1378
2023-01-29,01:16:00,86.4378
2023-01-29,01:26:00,89.66898
2023-01-29,01:36:00,88.52644
2023-01-29,01:46:00,87.08458
2023-01-29,01:56:00,94.46186
2023-01-29,02:06:00,92.19373
2023-01-29,02:16:00,88.77763
2023-01-29,02:26:00,91.48
2023-01-29,02:36:00,88.12831
2023-01-29,02:46:00,94.26559
2023-01-29,02:56:00,87.26424
2023-01-29,03:06:00,95.48017
2023-01-29,03:16:00,88.31203
2023-01-29,03:26:00,91.79559
2023-01-29,03:36:00,90.64
2023-01-29,03:46:00,91.08729
2023-01-29,03:56:00,90.49136
2023-01-29,04:06:00,89.89678
2023-01-29,04:16:00,89.10881
2023-01-29,04:26:00,92.75153
2023-01-29,04:36:00,91.5961
2023-01-29,04:46:00,90.87881
2023-01-29,04:56:00,86.97441
2023-01-29,05:06:00,87.25441
2023-01-29,05:16:00,91.68068
2023-01-29,05:26:00,88.02763
2023-01-29,05:36:00,89.15508
2023-01-29,05:46:00,92.70203
2023-01-29,05:56:00,91.12746
2023-01-29,06:06:00,91.47576
2023-01-29,06:16:00,87.4461
2023-01-29,06:26:00,94.13322
2023-01-29,06:36:00,86.37729
2023-01-29,06:46:00,87.57254
2023-01-29,06:56:00,87.58881
2023-01-29,07:06:00,87.68525
2023-01-29,07:16:00,90.17746
2023-01-29,07:26:00,92.25508
2023-01-29,07:36:00,88.77746
2023-01-29,07:46:00,90.50966
2023-01-29,07:56:00,90.83
2023-01-29,08:06:00,91.29644
2023-01-29,08:16:00,87.56949
2023-01-29,08:26:00,91.68746
2023-01-29,08:36:00,89.68153
2023-01-29,08:46:00,90.71492
2023-01-29,08:56:00,92.83373
2023-01-29,09:06:00,93.35729
2023-01-29,09:16:00,86.77475
2023-01-29,09:26:00,91.99898
2023-01-29,09:36:00,88.90695
2023-01-29,09:46:00,94.34458
2023-01-29,09:56:00,87.67424
2023-01-29,10:06:00,88.74169
2023-01-29,10:16:00,90.76254
2023-01-29,10:26:00,88.68
2023-01-29,10:36:00,89.29102
2023-01-29,10:46:00,87.76898
2023-01-29,10:56:00,92.43288
2023-01-29,11:06:00,88.50068
2023-01-29,11:16:00,89.9261
2023-01-29,11:26:00,90.30169
2023-01-29,11:36:00,89.51797
2023-01-29,11:46:00,85.49237
2023-01-29,11:56:00,89.47831
2023-01-29,12:06:00,91.34881
2023-01-29,12:16:00,88.16763
2023-01-29,12:26:00,91.77492
2023-01-29,12:36:00,88.09186
2023-01-29,12:46:00,89.75932
2023-01-29,12:56:00,87.15373
2023-01-29,13:06:00,92.72644
2023-01-29,13:16:00,92.90932
2023-01-29,13:26:00,93.07983
2023-01-29,13:36:00,90.31881
2023-01-29,13:46:00,88.65186
2023-01-29,13:56:00,92.72254
2023-01-29,14:06:00,88.33695
2023-01-29,14:16:00,90.54831
2023-01-29,14:26:00,86.09644
2023-01-29,14:36:00,85.18576
2023-01-29,14:46:00,88.49119
2023-01-29,14:56:00,88.11898
2023-01-29,15:06:00,82.57932
2023-01-29,15:16:00,88.00508
2023-01-29,15:26:00,90.48017
2023-01-29,15:36:00,89.6822
2023-01-29,15:46:00,91.16017
2023-01-29,15:56:00,88.87847
2023-01-29,16:06:00,90.92356
2023-01-29,16:16:00,91.55373
2023-01-29,16:26:00,88.58712
2023-01-29,16:36:00,88.50034
2023-01-29,16:46:00,90.45932
2023-01-29,16:56:00,88.3939
2023-01-29,17:06:00,90.77153
2023-01-29,17:16:00,87.52559
2023-01-29,17:26:00,87.60186
2023-01-29,17:36:00,89.79475
2023-01-29,17:46:00,88.77441
2023-01-29,17:56:00,89.95864
2023-01-29,18:06:00,87.36407
2023-01-29,18:16:00,90.69542
2023-01-29,18:26:00,90.05983
2023-01-29,18:36:00,89.3478
2023-01-29,18:46:00,89.51542
2023-01-29,18:56:00,89.81661
2023-01-29,19:06:00,89.91136
2023-01-29,19:16:00,93.22542
2023-01-29,19:26:00,89.19322
2023-01-29,19:36:00,91.59983
2023-01-29,19:46:00,91.3561
2023-01-29,19:56:00,87.61525
2023-01-29,20:06:00,89.00203
2023-01-29,20:16:00,89.76356
2023-01-29,20:26:00,86.77831
2023-01-29,20:36:00,90.43153
2023-01-29,20:46:00,91.15831
2023-01-29,20:56:00,88.35847
2023-01-29,21:06:00,88.46051
2023-01-29,21:16:00,87.08051
2023-01-29,21:26:00,87.95339
2023-01-29,21:36:00,87.32712
2023-01-29,21:46:00,89.75441
2023-01-29,21:56:00,88.66458
2023-01-29,22:06:00,87.83356
2023-01-29,22:16:00,91.38746
2023-01-29,22:26:00,92.07542
2023-01-29,22:36:00,89.33153
2023-01-29,22:46:00,85.09932
2023-01-29,22:56:00,89.23305
2023-01-29,23:06:00,87.52797
2023-01-29,23:16:00,91.83356
2023-01-29,23:26:00,86.06356
2023-01-29,23:36:00,93.29034
2023-01-29,23:46:00,92.55966
2023-01-29,23:56:00,88.99
2023-01-30,00:06:00,90.12407
2023-01-30,00:16:00,92.56864
2023-01-30,00:26:00,90.91068
2023-01-30,00:36:00,95.95017
2023-01-30,00:46:00,93.94966
2023-01-30,00:56:00,91.38678
2023-01-30,01:06:00,88.41898
2023-01-30,01:16:00,91.74068
2023-01-30,01:26:00,88.45542
2023-01-30,01:36:00,90.33814
2023-01-30,01:46:00,92.78831
2023-01-30,01:56:00,90.49237
2023-01-30,02:06:00,93.45593
2023-01-30,02:16:00,92.57169
2023-01-30,02:26:00,92.32661
2023-01-30,02:36:00,87.26915
2023-01-30,02:46:00,91.72712
2023-01-30,02:56:00,89.10983
2023-01-30,03:06:00,86.48102
2023-01-30,03:16:00,96.54373
2023-01-30,03:26:00,89.71847
2023-01-30,03:36:00,87.83525
2023-01-30,03:46:00,96.85508
2023-01-30,03:56:00,91.68644
2023-01-30,04:06:00,91.91034
2023-01-30,04:16:00,90.99034
2023-01-30,04:26:00,88.13271
2023-01-30,04:36:00,92.34034
2023-01-30,04:46:00,94.46542
2023-01-30,04:56:00,89.12
2023-01-30,05:06:00,92.01831
2023-01-30,05:16:00,87.63
2023-01-30,05:26:00,90.70847
2023-01-30,05:36:00,92.42102
2023-01-30,05:46:00,88.22136
2023-01-30,05:56:00,92.37525
2023-01-30,06:06:00,89.66508
2023-01-30,06:16:00,89.27525
2023-01-30,06:26:00,87.15898
2023-01-30,06:36:00,90.62153
2023-01-30,06:46:00,90.32203
2023-01-30,06:56:00,88.01271
2023-01-30,07:06:00,94.60932
2023-01-30,07:16:00,91.02949
2023-01-30,07:26:00,91.72373
2023-01-30,07:36:00,96.77051
2023-01-30,07:46:00,96.02288
2023-01-30,07:56:00,93.26051
2023-01-30,08:06:00,91.97017
2023-01-30,08:16:00,96.35966
2023-01-30,08:26:00,93.33966
2023-01-30,08:36:00,91.08169
2023-01-30,08:46:00,90.01966
2023-01-30,08:56:00,92.08424
2023-01-30,09:06:00,91.20678
2023-01-30,09:16:00,91.49339
2023-01-30,09:26:00,87.80525
2023-01-30,09:36:00,90.34017
2023-01-30,09:46:00,94.50847
2023-01-30,09:56:00,95.35864
2023-01-30,10:06:00,92.06814
2023-01-30,10:16:00,90.90119
2023-01-30,10:26:00,93.09
2023-01-30,10:36:00,92.70627
2023-01-30,10:46:00,97.65305
2023-01-30,10:56:00,92.62322
2023-01-30,11:06:00,90.72797
2023-01-30,11:16:00,92.94746
2023-01-30,11:26:00,91.71339
2023-01-30,11:36:00,92.89424
2023-01-30,11:46:00,96.06831
2023-01-30,11:56:00,92.97644
2023-01-30,12:06:00,88.77881
2023-01-30,12:16:00,93.18763
2023-01-30,12:26:00,91.19136
2023-01-30,12:36:00,92.39898
2023-01-30,12:46:00,94.34203
2023-01-30,12:56:00,95.68966
2023-01-30,13:06:00,88.0339
2023-01-30,13:16:00,89.44576
2023-01-30,13:26:00,90.3822
2023-01-30,13:36:00,92.42254
2023-01-30,13:46:00,89.60949
2023-01-30,13:56:00,90.28949
2023-01-30,14:06:00,92.18847
2023-01-30,14:16:00,91.65797
2023-01-30,14:26:00,95.09763
2023-01-30,14:36:00,93.77017
2023-01-30,14:46:00,92.76017
2023-01-30,14:56:00,89.42847
2023-01-30,15:06:00,90.12186
2023-01-30,15:16:00,94.94576
2023-01-30,15:26:00,91.14627
2023-01-30,15:36:00,87.83085
2023-01-30,15:46:00,87.0078
2023-01-30,15:56:00,93.54373
2023-01-30,16:06:00,88.44017
2023-01-30,16:16:00,92.78475
2023-01-30,16:26:00,92.81847
2023-01-30,16:36:00,93.60695
2023-01-30,16:46:00,96.00373
2023-01-30,16:56:00,94.65186
2023-01-30,17:06:00,93.74898
2023-01-30,17:16:00,97.86068
2023-01-30,17:26:00,95.04678
2023-01-30,17:36:00,94.59153
2023-01-30,17:46:00,95.04593
2023-01-30,17:56:00,94.25966
2023-01-30,18:06:00,88.09203
2023-01-30,18:16:00,95.65356
2023-01-30,18:26:00,92.24525
2023-01-30,18:36:00,97.58678
2023-01-30,18:46:00,91.88119
2023-01-30,18:56:00,98.52475
2023-01-30,19:06:00,90.12169
2023-01-30,19:16:00,98.16729
2023-01-30,19:26:00,94.53458
2023-01-30,19:36:00,93.82034
2023-01-30,19:46:00,95.19339
2023-01-30,19:56:00,95.76068
2023-01-30,20:06:00,90.69373
2023-01-30,20:16:00,92.82678
2023-01-30,20:26:00,94.05203
2023-01-30,20:36:00,92.59831
2023-01-30,20:46:00,94.27068
2023-01-30,20:56:00,87.29915
2023-01-30,21:06:00,92.23322
2023-01-30,21:16:00,91.27898
2023-01-30,21:26:00,90.07237
2023-01-30,21:36:00,90.96932
2023-01-30,21:46:00,89.38424
2023-01-30,21:56:00,93.41186
2023-01-30,22:06:00,93.57051
2023-01-30,22:16:00,89.20508
2023-01-30,22:26:00,92.14966
2023-01-30,22:36:00,90.58322
2023-01-30,22:46:00,94.84932
2023-01-30,22:56:00,89.62949
2023-01-30,23:06:00,94.03034
2023-01-30,23:16:00,88.22407
2023-01-30,23:26:00,96.29915
2023-01-30,23:36:00,95.82627
2023-01-30,23:46:00,91.17186
2023-01-30,23:56:00,94.89102
