2020-02-28,13:35:00,105.5476
2020-02-28,13:45:00,106.9339
2020-02-28,13:55:00,110.6712
2020-02-28,14:05:00,109.4237
2020-02-28,14:15:00,114.6085
2020-02-28,14:25:00,107.9695
2020-02-28,14:35:00,109.4203
2020-02-28,14:45:00,110.1475
2020-02-28,14:55:00,110.4814
2020-02-28,15:05:00,111.3458
2020-02-28,15:15:00,109.4814
2020-02-28,15:25:00,111.7288
2020-02-28,15:35:00,107.3119
2020-02-28,15:45:00,109.1559
2020-02-28,15:55:00,106.2814
2020-02-28,16:05:00,108.2942
2020-02-28,16:15:00,107.1241
2020-02-28,16:25:00,112.6169
2020-02-28,16:35:00,114.378
2020-02-28,16:45:00,109.7661
2020-02-28,16:55:00,109.0627
2020-02-28,17:05:00,108.6186
2020-02-28,17:15:00,107.4559
2020-02-28,17:25:00,108.8915
2020-02-28,17:35:00,112.2644
2020-02-28,17:45:00,109.0525
2020-02-28,17:55:00,109.0644
2020-02-28,18:05:00,110.2136
2020-02-28,18:15:00,107.0288
2020-02-28,18:25:00,106.778
2020-02-28,18:35:00,108.1798
2020-02-28,18:45:00,110.078
2020-02-28,18:55:00,109.4034
2020-02-28,19:05:00,108.478
2020-02-28,19:15:00,111.3797
2020-02-28,19:25:00,109.2288
2020-02-28,19:35:00,110.5712
2020-02-28,19:45:00,105.5476
2020-02-28,19:55:00,108.4385
2020-02-28,20:05:00,111.4712
2020-02-28,20:15:00,106.9797
2020-02-28,20:25:00,111.1593
2020-02-28,20:35:00,106.739
2020-02-28,20:45:00,109.5508
2020-02-28,20:55:00,110.239
2020-02-28,21:05:00,110.8646
2020-02-28,21:15:00,108.7068
2020-02-28,21:25:00,105.5098
2020-02-28,21:35:00,110.0831
2020-02-28,21:45:00,107.9844
2020-02-28,21:55:00,107.5424
2020-02-28,22:05:00,104.8383
2020-02-28,22:15:00,106.6763
2020-02-28,22:25:00,110.0325
2020-02-28,22:35:00,108.4068
2020-02-28,22:45:00,107.3864
2020-02-28,22:55:00,108.3971
2020-02-28,23:05:00,109.2597
2020-02-28,23:15:00,113.3017
2020-02-28,23:25:00,113.7136
2020-02-28,23:35:00,112.9763
2020-02-28,23:45:00,107.3983
2020-02-28,23:55:00,107.4305
