2021-03-29,18:50:00,89.51441
2021-03-29,19:00:00,91.71102
2021-03-29,19:10:00,96.32407
2021-03-29,19:20:00,89.36712
2021-03-29,19:30:00,92.08746
2021-03-29,19:40:00,88.68797
2021-03-29,19:50:00,90.71169
2021-03-29,20:00:00,90.19593
2021-03-29,20:10:00,91.53492
2021-03-29,20:20:00,87.92576
2021-03-29,20:30:00,91.53559
2021-03-29,20:40:00,91.07695
2021-03-29,20:50:00,87.16051
2021-03-29,21:00:00,90.00695
2021-03-29,21:10:00,89.79237
2021-03-29,21:20:00,94.84085
2021-03-29,21:30:00,92.66983
2021-03-29,21:40:00,89.73186
2021-03-29,21:50:00,88.45797
2021-03-29,22:00:00,89.54492
2021-03-29,22:10:00,91.45458
2021-03-29,22:20:00,92.63949
2021-03-29,22:30:00,91.16983
2021-03-29,22:40:00,92.83271
2021-03-29,22:50:00,86.82424
2021-03-29,23:00:00,89.32661
2021-03-29,23:10:00,88.61492
2021-03-29,23:20:00,91.39203
2021-03-29,23:30:00,93.56932
2021-03-29,23:40:00,89.1978
2021-03-29,23:50:00,89.44593
2021-03-30,00:00:00,94.08793
2021-03-30,00:10:00,90.08288
2021-03-30,00:20:00,85.86
2021-03-30,00:30:00,94.55593
2021-03-30,00:50:00,91.06102
2021-03-30,01:10:00,89.32559
2021-03-30,01:20:00,92.04356
2021-03-30,01:30:00,93.71102
2021-03-30,01:40:00,92.33119
2021-03-30,01:50:00,93.23881
2021-03-30,02:00:00,91.89271
2021-03-30,02:10:00,93.8978
2021-03-30,02:20:00,90.75
2021-03-30,02:30:00,91.28169
2021-03-30,02:40:00,95.33017
2021-03-30,02:50:00,94.25322
2021-03-30,03:00:00,90.09661
2021-03-30,03:10:00,94.2239
2021-03-30,03:20:00,93.21542
2021-03-30,03:30:00,92.93559
2021-03-30,03:40:00,93.61373
2021-03-30,03:50:00,92.65119
2021-03-30,04:00:00,87.28237
2021-03-30,04:10:00,90.36763
2021-03-30,04:20:00,92.11932
2021-03-30,04:30:00,90.78644
2021-03-30,04:40:00,95.46373
2021-03-30,04:50:00,89.99949
2021-03-30,05:00:00,90.92119
2021-03-30,05:10:00,93.38254
2021-03-30,05:20:00,91.74458
2021-03-30,05:30:00,89.78441
2021-03-30,05:40:00,88.79881
2021-03-30,05:50:00,90.41746
2021-03-30,06:00:00,91.33559
2021-03-30,06:10:00,93.31068
2021-03-30,06:20:00,92.43254
2021-03-30,06:30:00,90.64898
2021-03-30,06:40:00,91.85949
2021-03-30,06:50:00,92.62186
2021-03-30,07:10:00,90.78525
2021-03-30,07:20:00,88.42458
2021-03-30,07:30:00,88.69119
2021-03-30,07:40:00,94.22186
2021-03-30,08:00:00,92.24305
2021-03-30,08:10:00,94.51627
2021-03-30,08:20:00,93.48085
2021-03-30,08:30:00,90.28288
2021-03-30,08:40:00,91.13254
2021-03-30,08:50:00,94.45746
2021-03-30,09:00:00,91.45373
2021-03-30,09:10:00,85.86712
2021-03-30,09:20:00,89.55763
2021-03-30,09:30:00,92.82102
2021-03-30,09:40:00,92.26678
2021-03-30,09:50:00,90.00305
2021-03-30,10:00:00,92.49593
2021-03-30,10:10:00,89.95712
2021-03-30,10:20:00,91.78
2021-03-30,10:30:00,87.65746
2021-03-30,10:40:00,89.47542
2021-03-30,10:50:00,88.13305
2021-03-30,11:00:00,94.92831
2021-03-30,11:10:00,97.94288
2021-03-30,11:20:00,93.39288
2021-03-30,11:30:00,92.85949
2021-03-30,11:40:00,91.41915
2021-03-30,11:50:00,88.36814
2021-03-30,12:00:00,91.43932
2021-03-30,12:10:00,87.56441
2021-03-30,12:20:00,89.63644
2021-03-30,12:30:00,89.94644
2021-03-30,12:40:00,92.92763
2021-03-30,12:50:00,89.96414
2021-03-30,13:00:00,90.85797
2021-03-30,13:10:00,91.82966
2021-03-30,13:20:00,89.22729
2021-03-30,13:30:00,90.00814
2021-03-30,13:40:00,87.74119
2021-03-30,13:50:00,88.72034
2021-03-30,14:00:00,93.36203
2021-03-30,14:10:00,89.99237
2021-03-30,14:20:00,93.04085
2021-03-30,14:30:00,88.16593
2021-03-30,14:40:00,95.61051
2021-03-30,14:50:00,91.62627
2021-03-30,15:00:00,91.62475
2021-03-30,15:10:00,94.73864
2021-03-30,15:20:00,95.51864
2021-03-30,15:30:00,91.93305
2021-03-30,15:40:00,95.57169
2021-03-30,15:50:00,93.96763
2021-03-30,16:00:00,93.02085
2021-03-30,16:10:00,90.87441
2021-03-30,16:20:00,94.78288
2021-03-30,16:30:00,96.16288
2021-03-30,16:40:00,93.91186
2021-03-30,16:50:00,94.27847
2021-03-30,17:00:00,87.60458
2021-03-30,17:10:00,90.69542
2021-03-30,17:20:00,91.38458
2021-03-30,17:30:00,89.13203
2021-03-30,17:40:00,89.72186
2021-03-30,17:50:00,90.41814
2021-03-30,18:00:00,88.83271
2021-03-30,18:10:00,90.18559
2021-03-30,18:20:00,92.36034
2021-03-30,18:30:00,91.04356
2021-03-30,18:40:00,95.20373
2021-03-30,18:50:00,92.4339
2021-03-30,19:00:00,90.80068
2021-03-30,19:10:00,87.28237
2021-03-30,19:20:00,91.79881
2021-03-30,19:30:00,89.82051
2021-03-30,19:40:00,91.25356
2021-03-30,19:50:00,89.30102
2021-03-30,20:00:00,93.13237
2021-03-30,20:10:00,90.91254
2021-03-30,20:20:00,91.13288
2021-03-30,20:30:00,92.78898
2021-03-30,20:40:00,90.20746
2021-03-30,20:50:00,89.08864
2021-03-30,21:00:00,93.83254
2021-03-30,21:10:00,92.03712
2021-03-30,21:20:00,92.09136
2021-03-30,21:30:00,88.17966
2021-03-30,21:40:00,91.65881
2021-03-30,21:50:00,94.65102
2021-03-30,22:00:00,95.64169
2021-03-30,22:20:00,90.65237
2021-03-30,22:30:00,92.9761
2021-03-30,22:40:00,96.09186
2021-03-30,22:50:00,89.1961
2021-03-30,23:00:00,89.24203
2021-03-30,23:10:00,90.11068
2021-03-30,23:20:00,92.77322
2021-03-30,23:30:00,90.62746
2021-03-30,23:40:00,90.43661
2021-03-30,23:50:00,89.99153
