2021-11-16,18:14:00,76.4
2021-11-16,18:15:00,76.3
2021-11-16,18:16:00,79.7
2021-11-16,18:17:00,79.6
2021-11-16,18:18:00,76.6
2021-11-16,18:19:00,74.5
2021-11-16,18:20:00,72.3
2021-11-16,18:21:00,71.1
2021-11-16,18:28:00,72.2
2021-11-16,18:29:00,72.3
2021-11-16,18:32:00,75.8
2021-11-16,18:33:00,76.6
2021-11-16,18:34:00,76.3
2021-11-16,18:35:00,75.6
2021-11-16,18:42:00,75
2021-11-16,18:43:00,76.9
2021-11-16,18:46:00,78
2021-11-16,18:54:00,78.5
2021-11-16,19:50:00,76.6
2021-11-16,19:51:00,76.3
2021-11-16,20:04:00,75.8
2021-11-16,20:22:00,76.4
2021-11-16,20:32:00,75.5
2021-11-16,20:33:00,77.7
2021-11-16,20:34:00,77.9
2021-11-16,20:35:00,76.6
2021-11-16,20:48:00,77.7
2021-11-16,20:49:00,75.6
2021-11-16,21:08:00,77.9
2021-11-16,21:09:00,76.2
2021-11-16,21:14:00,75
2021-11-16,21:18:00,71.3
2021-11-16,21:19:00,71.2
2021-11-16,21:28:00,75.9
2021-11-16,21:34:00,76.6
2021-11-16,21:35:00,74.6
2021-11-16,21:36:00,74.3
2021-11-16,21:37:00,73.3
2021-11-16,21:38:00,75.6
2021-11-16,21:39:00,77.5
2021-11-16,21:52:00,73.7
2021-11-16,21:53:00,74.7
2021-11-16,21:56:00,79.3
2021-11-16,21:57:00,79.5
2021-11-16,21:58:00,77.3
2021-11-16,21:59:00,75.6
2021-11-16,22:02:00,75.2
2021-11-16,22:03:00,76.7
2021-11-16,22:04:00,76.6
2021-11-16,22:05:00,75
2021-11-16,22:06:00,73.5
2021-11-16,22:07:00,74.3
2021-11-16,22:14:00,73.2
2021-11-16,22:15:00,73.9
2021-11-16,22:32:00,75.6
2021-11-16,22:40:00,76.8
2021-11-16,22:41:00,78.2
2021-11-16,23:00:00,73.1
2021-11-16,23:01:00,73.6
2021-11-16,23:28:00,75.4
2021-11-16,23:29:00,75.8
2021-11-16,23:30:00,76.9
2021-11-16,23:48:00,76.9
2021-11-16,23:49:00,77.6
2021-11-17,00:10:00,80
2021-11-17,00:11:00,80
2021-11-17,00:12:00,77.3
2021-11-17,00:13:00,76.7
2021-11-17,00:20:00,73.9
2021-11-17,00:21:00,75.9
2021-11-17,00:22:00,76.4
2021-11-17,00:23:00,75.5
2021-11-17,00:24:00,75
2021-11-17,00:25:00,76.6
2021-11-17,00:36:00,74.6
2021-11-17,00:40:00,77.5
2021-11-17,00:42:00,77.2
2021-11-17,00:43:00,79.6
2021-11-17,00:44:00,79
2021-11-17,00:45:00,78.5
2021-11-17,00:46:00,77.6
2021-11-17,00:47:00,75.3
2021-11-17,00:48:00,76.9
2021-11-17,00:49:00,77
2021-11-17,00:56:00,77.4
2021-11-17,00:57:00,78.7
2021-11-17,00:58:00,78.4
2021-11-17,00:59:00,79
2021-11-17,01:04:00,79.6
2021-11-17,01:06:00,78.4
2021-11-17,01:13:00,78
2021-11-17,01:14:00,76.4
2021-11-17,01:15:00,76.6
2021-11-17,01:19:00,76.1
2021-11-17,01:20:00,74.8
2021-11-17,01:21:00,75.7
2021-11-17,01:24:00,76.6
2021-11-17,01:25:00,75.4
2021-11-17,01:26:00,76.1
2021-11-17,01:27:00,78.3
2021-11-17,01:28:00,77.7
2021-11-17,01:29:00,78.7
2021-11-17,01:32:00,75.9
2021-11-17,01:33:00,77
2021-11-17,01:34:00,79
2021-11-17,01:35:00,78.6
2021-11-17,01:44:00,76.5
2021-11-17,01:45:00,79.2
2021-11-17,01:54:00,73
2021-11-17,01:55:00,72.7
2021-11-17,01:56:00,71.8
2021-11-17,01:57:00,72.8
2021-11-17,02:02:00,74.7
2021-11-17,02:03:00,73.3
2021-11-17,02:04:00,73.5
2021-11-17,02:05:00,73
2021-11-17,02:06:00,73.3
2021-11-17,02:07:00,77.9
2021-11-17,02:08:00,78.8
2021-11-17,02:09:00,79.1
2021-11-17,02:10:00,78.5
2021-11-17,02:11:00,74
2021-11-17,02:12:00,73.7
2021-11-17,02:13:00,74.2
2021-11-17,02:14:00,75.7
2021-11-17,02:15:00,78.3
2021-11-17,02:16:00,77.4
2021-11-17,02:17:00,77.9
2021-11-17,02:44:00,76.8
2021-11-17,03:04:00,78.2
2021-11-17,03:05:00,77.1
2021-11-17,03:12:00,79.5
2021-11-17,03:13:00,79.5
2021-11-17,03:14:00,79.6
2021-11-17,03:15:00,78.4
2021-11-17,03:24:00,77.9
2021-11-17,03:25:00,76.4
2021-11-17,03:34:00,76.4
2021-11-17,03:35:00,76.7
2021-11-17,03:38:00,77.2
2021-11-17,03:39:00,76.6
2021-11-17,03:40:00,75.3
2021-11-17,03:50:00,84.6
2021-11-17,04:18:00,77.9
2021-11-17,04:19:00,76.5
2021-11-17,04:48:00,78.3
2021-11-17,04:49:00,78.7
2021-11-17,04:52:00,80
2021-11-17,04:53:00,80.2
2021-11-17,04:54:00,77.1
2021-11-17,04:55:00,75.9
2021-11-17,05:02:00,79.8
2021-11-17,05:03:00,80.6
2021-11-17,05:04:00,77.4
2021-11-17,05:05:00,76.6
2021-11-17,05:14:00,72.9
2021-11-17,05:15:00,75.5
2021-11-17,05:16:00,75.6
2021-11-17,05:17:00,75.6
2021-11-17,05:18:00,75.9
2021-11-17,05:19:00,74.8
2021-11-17,05:20:00,75.2
2021-11-17,05:21:00,74.5
2021-11-17,05:24:00,77
2021-11-17,05:25:00,78.4
2021-11-17,05:26:00,79
2021-11-17,05:27:00,77.4
2021-11-17,05:36:00,75.6
2021-11-17,05:37:00,74.7
2021-11-17,05:40:00,77.8
2021-11-17,05:41:00,77.4
2021-11-17,05:42:00,76.7
2021-11-17,05:43:00,76.2
2021-11-17,05:46:00,77.4
2021-11-17,05:47:00,80
2021-11-17,05:48:00,79.6
2021-11-17,05:49:00,77.9
2021-11-17,05:56:00,77.3
2021-11-17,05:57:00,77.4
2021-11-17,05:58:00,74.6
2021-11-17,06:00:00,71.9
2021-11-17,06:01:00,71.7
2021-11-17,06:10:00,79.6
2021-11-17,06:24:00,75.4
2021-11-17,06:25:00,77.1
2021-11-17,06:27:00,76.4
2021-11-17,06:28:00,78.2
2021-11-17,06:29:00,79.4
2021-11-17,06:30:00,81.4
2021-11-17,06:31:00,78.6
2021-11-17,06:42:00,79.2
2021-11-17,07:26:00,77
2021-11-17,07:27:00,75.1
2021-11-17,07:28:00,75.4
2021-11-17,07:29:00,74.5
2021-11-17,07:32:00,76
2021-11-17,07:33:00,77.1
2021-11-17,07:34:00,76.9
2021-11-17,07:35:00,77.6
2021-11-17,07:36:00,77.8
2021-11-17,07:48:00,81.2
2021-11-17,07:49:00,80.9
2021-11-17,07:50:00,78
2021-11-17,07:51:00,74.8
2021-11-17,07:52:00,73.4
2021-11-17,07:53:00,74
2021-11-17,07:54:00,74.9
2021-11-17,07:55:00,76.2
2021-11-17,08:20:00,72.8
2021-11-17,08:21:00,74.4
2021-11-17,08:22:00,77
2021-11-17,08:23:00,75.9
2021-11-17,08:28:00,78.4
2021-11-17,08:58:00,75.1
2021-11-17,08:59:00,75.9
2021-11-17,09:06:00,77.7
2021-11-17,09:07:00,78.3
2021-11-17,09:08:00,78.9
2021-11-17,09:09:00,79.4
2021-11-17,09:24:00,76.6
2021-11-17,09:25:00,75.9
2021-11-17,09:31:00,77.8
2021-11-17,09:32:00,76.3
2021-11-17,09:33:00,73.7
2021-11-17,09:52:00,76.8
2021-11-17,09:56:00,81.5
2021-11-17,09:57:00,79.5
2021-11-17,10:07:00,74.5
2021-11-17,10:10:00,74.6
2021-11-17,10:11:00,76.5
2021-11-17,10:12:00,75.2
2021-11-17,10:13:00,77.7
2021-11-17,10:17:00,74
2021-11-17,10:18:00,75.2
2021-11-17,10:19:00,77.1
2021-11-17,10:21:00,82.8
2021-11-17,10:31:00,72.7
2021-11-17,10:32:00,75.8
2021-11-17,10:34:00,81.1
2021-11-17,10:36:00,78.7
2021-11-17,10:37:00,78
2021-11-17,10:38:00,77.1
2021-11-17,11:00:00,80.2
2021-11-17,11:01:00,80.2
2021-11-17,11:02:00,80.4
2021-11-17,11:03:00,80.1
2021-11-17,11:24:00,76.4
2021-11-17,11:25:00,77.7
2021-11-17,11:36:00,80
2021-11-17,11:37:00,79.6
2021-11-17,11:58:00,70.6
2021-11-17,11:59:00,70.9
2021-11-17,12:01:00,74.2
2021-11-17,12:02:00,75
2021-11-17,12:03:00,75.1
2021-11-17,12:04:00,75.4
2021-11-17,12:05:00,74.7
2021-11-17,12:12:00,77.3
2021-11-17,12:13:00,75.3
2021-11-17,12:14:00,74
2021-11-17,12:15:00,74.6
2021-11-17,12:26:00,81.1
2021-11-17,12:27:00,79.8
2021-11-17,12:34:00,79.4
2021-11-17,12:35:00,75.8
2021-11-17,12:36:00,76.2
2021-11-17,12:37:00,76.9
2021-11-17,12:44:00,79.1
2021-11-17,12:45:00,77.9
2021-11-17,12:53:00,80.5
2021-11-17,13:04:00,78.8
2021-11-17,13:05:00,79.3
2021-11-17,13:14:00,78.6
2021-11-17,13:15:00,76.8
2021-11-17,13:30:00,69.6
2021-11-17,13:32:00,71.5
2021-11-17,13:33:00,72.6
2021-11-17,13:36:00,71.9
2021-11-17,13:37:00,72.2
2021-11-17,14:02:00,72.2
2021-11-17,14:09:00,76.3
2021-11-17,14:14:00,70.5
2021-11-17,14:15:00,71
2021-11-17,14:16:00,71.9
2021-11-17,14:17:00,73.3
2021-11-17,14:26:00,75.1
2021-11-17,14:27:00,74.3
2021-11-17,14:36:00,77
2021-11-17,14:59:00,79.2
2021-11-17,15:00:00,81.3
2021-11-17,15:01:00,80.6
2021-11-17,15:04:00,73.7
2021-11-17,15:05:00,73
2021-11-17,15:12:00,74.6
2021-11-17,15:13:00,75.2
2021-11-17,15:24:00,73.2
2021-11-17,15:25:00,74.3
2021-11-17,15:26:00,73.4
2021-11-17,15:27:00,75.8
2021-11-17,15:29:00,75.1
2021-11-17,15:33:00,77.7
2021-11-17,15:34:00,76.8
2021-11-17,15:35:00,74.2
2021-11-17,15:36:00,74.3
2021-11-17,15:37:00,74.8
2021-11-17,15:38:00,74.5
2021-11-17,15:39:00,73.8
2021-11-17,15:40:00,72.5
2021-11-17,15:41:00,72.3
2021-11-17,15:42:00,71.1
2021-11-17,15:43:00,73.8
2021-11-17,15:58:00,77.9
2021-11-17,15:59:00,76.5
2021-11-17,16:00:00,79.9
2021-11-17,16:01:00,82.6
2021-11-17,16:16:00,80.8
2021-11-17,16:26:00,77.6
2021-11-17,16:42:00,72.9
2021-11-17,16:49:00,81.9
2021-11-17,16:54:00,81.9
2021-11-17,16:55:00,80.1
2021-11-17,17:24:00,73.4
2021-11-17,17:25:00,76.1
2021-11-17,17:30:00,76.5
2021-11-17,17:31:00,76.2
2021-11-17,17:37:00,77.8
2021-11-17,17:54:00,79
2021-11-17,17:55:00,76.9
2021-11-17,18:02:00,70.8
2021-11-17,18:13:00,75.9
2021-11-17,18:15:00,75.7
2021-11-17,18:26:00,75.8
2021-11-17,18:30:00,74.1
2021-11-17,19:14:00,77.6
2021-11-17,19:15:00,77.3
2021-11-17,19:16:00,77.1
2021-11-17,19:20:00,78.4
2021-11-17,19:21:00,79.5
2021-11-17,19:26:00,72.1
2021-11-17,19:27:00,74.5
2021-11-17,19:44:00,76.1
2021-11-17,19:45:00,77.9
2021-11-17,19:50:00,76.3
2021-11-17,19:51:00,79.4
2021-11-17,19:52:00,77.2
2021-11-17,19:53:00,75.6
2021-11-17,19:56:00,73.3
2021-11-17,19:57:00,74
2021-11-17,19:58:00,71.5
2021-11-17,20:04:00,73.9
2021-11-17,20:10:00,71.7
2021-11-17,20:11:00,72.5
2021-11-17,20:24:00,75.8
2021-11-17,20:25:00,75.5
2021-11-17,20:39:00,73.3
2021-11-17,20:40:00,75.8
2021-11-17,20:41:00,75.9
2021-11-17,20:53:00,78.5
2021-11-17,21:10:00,78.1
2021-11-17,21:11:00,75
2021-11-17,21:24:00,72.6
2021-11-17,21:25:00,72.5
2021-11-17,21:28:00,77.1
2021-11-17,21:38:00,78.2
2021-11-17,21:39:00,79.5
2021-11-17,21:48:00,71.5
2021-11-17,21:56:00,77.2
2021-11-17,21:57:00,77.1
2021-11-17,22:09:00,76.9
2021-11-17,22:12:00,71.8
2021-11-17,22:13:00,70.4
2021-11-17,22:16:00,71.8
2021-11-17,22:17:00,76.3
2021-11-17,22:18:00,79.3
2021-11-17,22:19:00,79.8
2021-11-17,22:20:00,80.5
2021-11-17,22:21:00,78.4
2021-11-17,22:24:00,77.3
2021-11-17,22:30:00,77.6
2021-11-17,23:03:00,82.1
2021-11-17,23:16:00,80.2
2021-11-17,23:17:00,79.8
2021-11-17,23:19:00,78.4
2021-11-17,23:42:00,73.4
2021-11-17,23:43:00,73.7
2021-11-17,23:46:00,76.9
2021-11-17,23:47:00,76.8
2021-11-17,23:52:00,76.3
2021-11-17,23:53:00,76.8
2021-11-17,23:55:00,76.6
2021-11-18,00:00:00,77.3
2021-11-18,00:01:00,77.3
2021-11-18,00:04:00,74.1
2021-11-18,00:05:00,76.2
2021-11-18,00:20:00,74.8
2021-11-18,00:21:00,75.1
2021-11-18,00:37:00,79.5
2021-11-18,00:50:00,74
2021-11-18,00:51:00,74.7
2021-11-18,00:52:00,74.4
2021-11-18,00:53:00,74.6
2021-11-18,00:56:00,79.7
2021-11-18,00:57:00,80.3
2021-11-18,01:00:00,74.9
2021-11-18,01:01:00,75
2021-11-18,01:14:00,77.4
2021-11-18,01:15:00,76.8
2021-11-18,01:16:00,74.6
2021-11-18,01:17:00,74.6
2021-11-18,01:44:00,72.6
2021-11-18,01:45:00,72.8
2021-11-18,01:56:00,75.3
2021-11-18,01:57:00,74.3
2021-11-18,02:15:00,71.5
2021-11-18,02:20:00,72
2021-11-18,02:21:00,73.5
2021-11-18,02:32:00,81.4
2021-11-18,02:33:00,80.4
2021-11-18,02:34:00,80.5
2021-11-18,02:35:00,78.5
2021-11-18,02:38:00,69.1
2021-11-18,02:39:00,69.1
2021-11-18,03:24:00,78.1
2021-11-18,03:25:00,77.7
2021-11-18,03:44:00,77.3
2021-11-18,03:45:00,78.2
2021-11-18,03:46:00,74.2
2021-11-18,03:47:00,73.3
2021-11-18,04:04:00,84
2021-11-18,04:05:00,81.8
2021-11-18,04:12:00,75.8
2021-11-18,04:18:00,78.2
2021-11-18,04:20:00,75
2021-11-18,04:21:00,74.3
2021-11-18,04:34:00,78.9
2021-11-18,04:35:00,80.9
2021-11-18,04:36:00,79.5
2021-11-18,04:37:00,76.6
2021-11-18,04:40:00,74.3
2021-11-18,04:41:00,75.8
2021-11-18,04:46:00,72.1
2021-11-18,04:47:00,70.7
2021-11-18,04:48:00,72.4
2021-11-18,04:49:00,75.4
2021-11-18,05:17:00,79.6
2021-11-18,05:18:00,78.2
2021-11-18,05:19:00,77.6
2021-11-18,05:20:00,78.8
2021-11-18,05:21:00,79.6
2021-11-18,05:32:00,76.6
2021-11-18,05:33:00,75.8
2021-11-18,05:38:00,73.2
2021-11-18,05:46:00,73
2021-11-18,05:47:00,75.4
2021-11-18,05:48:00,75.1
2021-11-18,05:49:00,76.8
2021-11-18,05:50:00,75.5
2021-11-18,06:00:00,76.2
2021-11-18,06:01:00,75.4
2021-11-18,06:02:00,73.9
2021-11-18,06:03:00,74.5
2021-11-18,06:14:00,77.9
2021-11-18,06:15:00,76.7
2021-11-18,06:16:00,75.5
2021-11-18,06:17:00,76
2021-11-18,06:59:00,75.5
2021-11-18,07:03:00,76.7
2021-11-18,07:50:00,76.5
2021-11-18,07:51:00,74.3
2021-11-18,08:02:00,77.4
2021-11-18,08:20:00,77.8
2021-11-18,08:46:00,77.1
2021-11-18,08:47:00,76.2
2021-11-18,08:50:00,73
2021-11-18,08:51:00,73.3
2021-11-18,08:58:00,74.8
2021-11-18,08:59:00,74.2
2021-11-18,09:02:00,74.3
2021-11-18,09:03:00,77.1
2021-11-18,09:26:00,74.8
2021-11-18,09:36:00,76
2021-11-18,09:37:00,76
2021-11-18,09:40:00,73.1
2021-11-18,09:42:00,76.6
2021-11-18,09:50:00,73.5
2021-11-18,09:51:00,75.7
2021-11-18,09:54:00,74
2021-11-18,09:55:00,73.5
2021-11-18,10:02:00,76.8
2021-11-18,10:03:00,75.3
2021-11-18,10:12:00,73.5
2021-11-18,10:13:00,74.2
2021-11-18,10:14:00,73
2021-11-18,10:15:00,72.7
2021-11-18,10:16:00,72.5
2021-11-18,10:22:00,75.4
2021-11-18,10:23:00,81.7
2021-11-18,10:25:00,81.1
2021-11-18,10:28:00,73.2
2021-11-18,10:47:00,75.2
2021-11-18,10:50:00,75
2021-11-18,10:51:00,75
2021-11-18,10:52:00,76.2
2021-11-18,10:53:00,77.4
2021-11-18,10:54:00,75.8
2021-11-18,10:55:00,76.3
2021-11-18,11:25:00,72.7
2021-11-18,11:34:00,71.2
2021-11-18,11:35:00,72.3
2021-11-18,11:54:00,75.2
2021-11-18,11:55:00,74.6
2021-11-18,12:02:00,74.1
2021-11-18,12:03:00,73.1
2021-11-18,12:04:00,75.6
2021-11-18,12:05:00,77.1
2021-11-18,12:06:00,78.5
2021-11-18,12:12:00,75.9
2021-11-18,12:13:00,76.5
2021-11-18,12:15:00,75
2021-11-18,12:18:00,73.9
2021-11-18,12:19:00,71.8
2021-11-18,12:48:00,74.3
2021-11-18,12:49:00,72.1
2021-11-18,12:50:00,71.9
2021-11-18,12:51:00,72.9
2021-11-18,12:52:00,73.4
2021-11-18,13:22:00,78.2
2021-11-18,13:27:00,79.6
2021-11-18,13:34:00,72.6
2021-11-18,13:35:00,74.5
2021-11-18,13:58:00,75.7
2021-11-18,13:59:00,73.7
2021-11-18,14:08:00,79.5
2021-11-18,14:09:00,76.5
2021-11-18,14:10:00,74.3
2021-11-18,14:11:00,74.9
2021-11-18,14:12:00,75.4
2021-11-18,14:13:00,76.4
2021-11-18,14:14:00,76.6
2021-11-18,14:34:00,72
2021-11-18,14:35:00,74.2
2021-11-18,14:36:00,73.6
2021-11-18,14:58:00,75
2021-11-18,15:04:00,76.4
2021-11-18,15:05:00,74.8
2021-11-18,15:26:00,80.6
2021-11-18,15:27:00,80.1
2021-11-18,15:32:00,72.7
2021-11-18,15:33:00,70.8
2021-11-18,15:38:00,80.6
2021-11-18,15:39:00,78.8
2021-11-18,15:52:00,76.2
2021-11-18,16:00:00,77.4
2021-11-18,16:22:00,78.5
2021-11-18,16:32:00,80.5
2021-11-18,16:33:00,79.7
2021-11-18,16:34:00,78.2
2021-11-18,16:35:00,77.7
2021-11-18,16:36:00,77.7
2021-11-18,16:37:00,78.4
2021-11-18,16:58:00,71.4
2021-11-18,16:59:00,73.2
2021-11-18,17:00:00,74.1
2021-11-18,17:01:00,74.1
2021-11-18,17:31:00,77.4
2021-11-18,17:32:00,77.1
2021-11-18,17:33:00,77.3
2021-11-18,17:34:00,77.1
2021-11-18,17:35:00,75.5
2021-11-18,17:36:00,74
2021-11-18,17:48:00,75.9
2021-11-18,17:49:00,75.3
2021-11-18,18:20:00,74.8
2021-11-18,18:21:00,73.9
2021-11-18,18:29:00,77.4
2021-11-18,18:40:00,74.4
2021-11-18,18:41:00,76.8
2021-11-18,18:46:00,73.3
2021-11-18,18:47:00,74.5
2021-11-18,18:52:00,75.7
2021-11-18,18:53:00,75.2
2021-11-18,19:26:00,72.9
2021-11-18,19:27:00,72.1
2021-11-18,19:28:00,72.3
2021-11-18,19:29:00,70.2
2021-11-18,19:32:00,73
2021-11-18,19:33:00,74.5
2021-11-18,19:34:00,73.5
2021-11-18,19:35:00,74.8
2021-11-18,19:48:00,75.2
2021-11-18,19:49:00,72.8
2021-11-18,19:50:00,71.2
2021-11-18,19:51:00,69.6
2021-11-18,19:57:00,74.3
2021-11-18,20:02:00,73.6
2021-11-18,20:03:00,74
2021-11-18,20:04:00,74.1
2021-11-18,20:05:00,75.1
2021-11-18,20:08:00,74.4
2021-11-18,20:09:00,71.4
2021-11-18,20:12:00,73.2
2021-11-18,20:13:00,75.8
2021-11-18,20:20:00,76.6
2021-11-18,20:21:00,77.3
2021-11-18,20:22:00,75.5
2021-11-18,20:23:00,76
2021-11-18,20:26:00,75.1
2021-11-18,20:27:00,74.3
2021-11-18,20:28:00,73.9
2021-11-18,20:29:00,74
2021-11-18,20:31:00,77.1
2021-11-18,20:42:00,76.9
2021-11-18,20:43:00,80.3
2021-11-18,20:44:00,78.6
2021-11-18,20:45:00,78.3
2021-11-18,20:52:00,75
2021-11-18,20:53:00,73.4
2021-11-18,20:54:00,73.3
2021-11-18,20:55:00,73.8
2021-11-18,20:56:00,75.1
2021-11-18,20:57:00,78.5
2021-11-18,21:09:00,72.7
2021-11-18,21:46:00,72.9
2021-11-18,21:47:00,72.6
2021-11-18,21:48:00,73
2021-11-18,21:49:00,73
2021-11-18,21:50:00,73.7
2021-11-18,21:51:00,75.2
2021-11-18,22:14:00,74
2021-11-18,22:28:00,74.4
2021-11-18,22:29:00,74.4
2021-11-18,22:57:00,75.9
2021-11-18,23:06:00,74.5
2021-11-18,23:08:00,70.4
2021-11-18,23:09:00,69.3
2021-11-18,23:18:00,74.7
2021-11-18,23:19:00,73.6
2021-11-18,23:32:00,72
2021-11-18,23:33:00,73.3
2021-11-18,23:34:00,73
2021-11-18,23:35:00,72.6
2021-11-18,23:42:00,72.3
2021-11-18,23:43:00,71.8
2021-11-18,23:48:00,70.7
2021-11-18,23:49:00,73.8
2021-11-18,23:54:00,73.2
2021-11-19,00:02:00,76.2
2021-11-19,00:03:00,77.9
2021-11-19,00:16:00,77.1
2021-11-19,00:22:00,72.8
2021-11-19,00:23:00,74.6
2021-11-19,00:35:00,76.1
2021-11-19,00:40:00,75.4
2021-11-19,00:58:00,75
2021-11-19,00:59:00,74.1
2021-11-19,01:03:00,76.3
2021-11-19,01:05:00,76.8
2021-11-19,01:16:00,73.3
2021-11-19,01:17:00,75.7
2021-11-19,01:18:00,76.2
2021-11-19,01:19:00,76.3
2021-11-19,01:30:00,76.4
2021-11-19,01:31:00,76.6
2021-11-19,01:42:00,76
2021-11-19,01:43:00,74.2
2021-11-19,01:54:00,72.1
2021-11-19,01:55:00,73.4
2021-11-19,01:57:00,75.1
2021-11-19,02:02:00,70.3
2021-11-19,02:03:00,72.7
2021-11-19,02:04:00,73.6
2021-11-19,02:05:00,74.4
2021-11-19,02:12:00,74.6
2021-11-19,02:13:00,73.3
2021-11-19,02:16:00,71.5
2021-11-19,02:17:00,71.5
2021-11-19,02:32:00,74.2
2021-11-19,02:33:00,74.6
2021-11-19,02:51:00,79.6
2021-11-19,02:56:00,79
2021-11-19,02:57:00,82.2
2021-11-19,02:58:00,83.2
2021-11-19,02:59:00,80.1
2021-11-19,03:24:00,76.6
2021-11-19,03:27:00,75.4
2021-11-19,03:36:00,73.5
2021-11-19,03:37:00,75.1
2021-11-19,03:43:00,76.3
2021-11-19,03:44:00,73.1
2021-11-19,03:52:00,74.4
2021-11-19,04:06:00,72.2
2021-11-19,04:07:00,72
2021-11-19,04:28:00,78.5
2021-11-19,05:20:00,76.1
2021-11-19,05:22:00,75
2021-11-19,05:23:00,76.1
2021-11-19,05:28:00,78.6
2021-11-19,05:29:00,76.5
2021-11-19,05:32:00,77.7
2021-11-19,05:33:00,79.4
2021-11-19,05:34:00,78.5
2021-11-19,05:35:00,80.9
2021-11-19,05:38:00,79.2
2021-11-19,05:39:00,78
2021-11-19,05:50:00,75.4
2021-11-19,05:51:00,75.6
2021-11-19,06:02:00,77.7
2021-11-19,06:03:00,75.6
2021-11-19,06:04:00,75.9
2021-11-19,06:05:00,75
2021-11-19,06:06:00,76
2021-11-19,06:07:00,76
2021-11-19,06:16:00,73.3
2021-11-19,06:17:00,75.2
2021-11-19,06:18:00,74.4
2021-11-19,06:19:00,75.1
2021-11-19,06:42:00,75.3
2021-11-19,06:43:00,75.3
2021-11-19,06:44:00,75.2
2021-11-19,06:48:00,76.9
2021-11-19,06:49:00,75.4
2021-11-19,07:02:00,76.7
2021-11-19,07:03:00,76.3
2021-11-19,07:04:00,77.1
2021-11-19,07:05:00,77.5
2021-11-19,07:06:00,76.8
2021-11-19,07:07:00,76.8
2021-11-19,07:08:00,76.9
2021-11-19,07:16:00,78.9
2021-11-19,07:17:00,79.9
2021-11-19,07:18:00,76.7
2021-11-19,07:19:00,72.5
2021-11-19,07:22:00,75.1
2021-11-19,07:23:00,76.6
2021-11-19,07:50:00,78.6
2021-11-19,07:51:00,82.3
2021-11-19,07:52:00,80.1
2021-11-19,07:53:00,78.4
2021-11-19,08:00:00,73.8
2021-11-19,08:01:00,73.9
2021-11-19,08:11:00,78.9
2021-11-19,08:24:00,80.3
2021-11-19,08:25:00,79.5
2021-11-19,08:29:00,75.9
2021-11-19,08:30:00,76.3
2021-11-19,08:44:00,76.5
2021-11-19,08:50:00,74.9
2021-11-19,08:51:00,75.9
2021-11-19,08:52:00,76.3
2021-11-19,08:53:00,78.3
2021-11-19,08:55:00,76.6
2021-11-19,09:04:00,78
2021-11-19,09:05:00,77
2021-11-19,09:16:00,81.3
2021-11-19,09:17:00,79
2021-11-19,09:25:00,71.4
2021-11-19,09:52:00,72.4
2021-11-19,09:58:00,76.7
2021-11-19,09:59:00,74.7
2021-11-19,10:00:00,76.7
2021-11-19,10:01:00,78.6
2021-11-19,10:02:00,75.9
2021-11-19,10:03:00,75.6
2021-11-19,10:48:00,75.8
2021-11-19,11:16:00,76.7
2021-11-19,11:17:00,75.4
2021-11-19,11:18:00,73.8
2021-11-19,11:19:00,73.9
2021-11-19,11:22:00,75.7
2021-11-19,11:23:00,77.3
2021-11-19,11:24:00,77.6
2021-11-19,11:25:00,78.3
2021-11-19,11:36:00,75.8
2021-11-19,11:37:00,75.4
2021-11-19,11:57:00,77.8
2021-11-19,12:01:00,77
2021-11-19,12:02:00,78.5
2021-11-19,12:03:00,77
2021-11-19,12:42:00,76
2021-11-19,12:43:00,77
2021-11-19,12:46:00,76.8
2021-11-19,12:47:00,76.1
2021-11-19,12:48:00,75
2021-11-19,12:52:00,75.1
2021-11-19,12:53:00,76.9
2021-11-19,12:54:00,74.3
2021-11-19,12:55:00,74
2021-11-19,12:56:00,74.3
2021-11-19,12:58:00,75
2021-11-19,13:10:00,78.1
2021-11-19,13:11:00,78.4
2021-11-19,13:12:00,77.6
2021-11-19,13:13:00,78.6
2021-11-19,13:14:00,78.7
2021-11-19,13:15:00,76.3
2021-11-19,13:26:00,74.4
2021-11-19,13:27:00,73.7
2021-11-19,13:28:00,72.6
2021-11-19,13:29:00,72.7
2021-11-19,13:44:00,77
2021-11-19,13:58:00,75.3
2021-11-19,13:59:00,75.3
2021-11-19,14:00:00,73.2
2021-11-19,14:01:00,74.8
2021-11-19,14:02:00,74.2
2021-11-19,14:14:00,79.4
2021-11-19,14:15:00,80.3
2021-11-19,14:16:00,78.7
2021-11-19,14:17:00,77.8
2021-11-19,14:26:00,72.4
2021-11-19,14:27:00,72.2
2021-11-19,14:38:00,74.5
2021-11-19,14:39:00,75.6
2021-11-19,14:48:00,80.7
2021-11-19,14:49:00,78.2
2021-11-19,15:00:00,79.6
2021-11-19,15:01:00,77.3
2021-11-19,15:06:00,76.6
2021-11-19,15:07:00,77.3
2021-11-19,15:32:00,73.8
2021-11-19,15:34:00,71.9
2021-11-19,15:40:00,70.4
2021-11-19,15:41:00,69.2
2021-11-19,16:02:00,76.9
2021-11-19,16:03:00,77.9
2021-11-19,16:04:00,76.8
2021-11-19,16:05:00,76.6
2021-11-19,16:06:00,75.1
2021-11-19,16:20:00,70.7
2021-11-19,16:26:00,72.9
2021-11-19,16:27:00,76.3
2021-11-19,16:28:00,77.8
2021-11-19,16:29:00,77.6
