2020-03-28,03:00:00,105.1039
2020-03-28,03:10:00,109.9305
2020-03-28,03:20:00,108.1983
2020-03-28,03:30:00,110.1305
2020-03-28,03:40:00,111.9763
2020-03-28,03:50:00,109.5831
2020-03-28,04:00:00,108.0373
2020-03-28,04:10:00,111.9508
2020-03-28,04:20:00,107.8864
2020-03-28,04:30:00,108.6746
2020-03-28,04:40:00,107.1508
2020-03-28,04:50:00,110.2712
2020-03-28,05:00:00,107.0068
2020-03-28,05:10:00,109.6034
2020-03-28,05:20:00,105.4883
2020-03-28,05:30:00,112.1034
2020-03-28,05:40:00,110.3136
2020-03-28,05:50:00,109.8049
2020-03-28,06:00:00,105.0036
2020-03-28,06:10:00,104.5905
2020-03-28,06:20:00,103.2242
2020-03-28,06:30:00,107.6966
2020-03-28,06:40:00,104.4498
2020-03-28,06:50:00,105.6905
2020-03-28,07:00:00,106.0137
2020-03-28,07:10:00,107.0203
2020-03-28,07:20:00,109.2644
2020-03-28,07:30:00,112.6322
2020-03-28,07:40:00,108.4961
2020-03-28,07:50:00,113.0525
2020-03-28,08:00:00,106.3102
2020-03-28,08:10:00,107.2834
2020-03-28,08:20:00,110.7102
2020-03-28,08:30:00,104.0449
2020-03-28,08:40:00,111.0102
2020-03-28,08:50:00,104.6576
2020-03-28,09:00:00,105.2532
2020-03-28,09:10:00,110.5356
2020-03-28,09:20:00,109.8831
2020-03-28,09:30:00,108.7017
2020-03-28,09:40:00,106.2746
2020-03-28,09:50:00,109.5475
2020-03-28,10:00:00,111.2203
2020-03-28,10:10:00,107.0556
2020-03-28,10:20:00,107.7461
2020-03-28,10:30:00,109.6356
2020-03-28,10:40:00,105.6722
2020-03-28,10:50:00,107.0625
2020-03-28,11:00:00,108.7712
2020-03-28,11:10:00,106.039
2020-03-28,11:20:00,104.7258
2020-03-28,11:30:00,103.7095
2020-03-28,11:40:00,110.7325
2020-03-28,11:50:00,105.7181
2020-03-28,12:00:00,110.9271
2020-03-28,12:10:00,110.8153
2020-03-28,12:20:00,112.2746
2020-03-28,12:30:00,114.3831
2020-03-28,12:40:00,112.1881
2020-03-28,12:50:00,106.8505
2020-03-28,13:00:00,112.0339
2020-03-28,13:10:00,107.2342
2020-03-28,13:20:00,107.4915
2020-03-28,13:30:00,109.0814
2020-03-28,13:40:00,106.9322
2020-03-28,13:50:00,109.3119
2020-03-28,14:00:00,107.4646
2020-03-28,14:10:00,112.2407
2020-03-28,14:20:00,112.5119
2020-03-28,14:30:00,107.299
2020-03-28,14:40:00,110.869
2020-03-28,14:50:00,106.9271
2020-03-28,15:00:00,108.7746
2020-03-28,15:10:00,113.1475
2020-03-28,15:20:00,112.4237
2020-03-28,15:30:00,105.9646
2020-03-28,15:40:00,109.0254
2020-03-28,15:50:00,110.7881
2020-03-28,16:00:00,110.3424
2020-03-28,16:10:00,110.1424
2020-03-28,16:20:00,105.5441
2020-03-28,16:30:00,103.5514
2020-03-28,16:40:00,113.8525
2020-03-28,16:50:00,106.5085
2020-03-28,17:00:00,109.3322
2020-03-28,17:10:00,112.3864
2020-03-28,17:20:00,111.3471
2020-03-28,17:30:00,107.4593
2020-03-28,17:40:00,106.7627
2020-03-28,17:50:00,106.5797
2020-03-28,18:00:00,109.0746
2020-03-28,18:10:00,108.3685
2020-03-28,18:20:00,110.2373
2020-03-28,18:30:00,109.9271
2020-03-28,18:40:00,105.4778
2020-03-28,18:50:00,107.661
2020-03-28,19:00:00,110.1373
2020-03-28,19:10:00,108.0356
2020-03-28,19:20:00,106.3186
2020-03-28,19:30:00,108.3976
2020-03-28,19:40:00,108.2576
2020-03-28,19:50:00,107.4617
2020-03-28,20:00:00,103.2002
2020-03-28,20:10:00,112.6424
2020-03-28,20:20:00,108.5237
2020-03-28,20:30:00,106.0571
2020-03-28,20:40:00,112.2542
2020-03-28,20:50:00,104.8669
2020-03-28,21:00:00,110.3339
2020-03-28,21:10:00,107.0629
2020-03-28,21:20:00,109.8308
2020-03-28,21:30:00,105.8832
2020-03-28,21:40:00,109.2153
2020-03-28,21:50:00,110.0492
2020-03-28,22:00:00,107.9068
2020-03-28,22:10:00,112.3508
2020-03-28,22:20:00,105.4085
2020-03-28,22:30:00,105.3978
2020-03-28,22:40:00,111.6966
2020-03-28,22:50:00,107.6878
2020-03-28,23:00:00,106.9046
2020-03-28,23:10:00,107.8356
2020-03-28,23:20:00,104.4878
2020-03-28,23:30:00,107.138
2020-03-28,23:40:00,108.0153
2020-03-28,23:50:00,108.3169
2020-03-29,00:00:00,108.4339
2020-03-29,00:10:00,109.3729
2020-03-29,00:20:00,109.0881
2020-03-29,00:30:00,109.4169
2020-03-29,00:40:00,108.8737
2020-03-29,00:50:00,111.2932
2020-03-29,01:00:00,109.3283
2020-03-29,01:10:00,110.3102
2020-03-29,01:20:00,111.3424
2020-03-29,01:30:00,108.6847
2020-03-29,01:40:00,106.2339
2020-03-29,01:50:00,110.8508
2020-03-29,03:00:00,110.0898
2020-03-29,03:10:00,108.5085
2020-03-29,03:20:00,109.7949
2020-03-29,03:30:00,109.8949
2020-03-29,03:40:00,105.3915
2020-03-29,03:50:00,106.1271
2020-03-29,04:00:00,110.9153
2020-03-29,04:10:00,105.1646
2020-03-29,04:20:00,107.3847
2020-03-29,04:30:00,106.9427
2020-03-29,04:40:00,111.0729
2020-03-29,04:50:00,109.7678
2020-03-29,05:00:00,105.3858
2020-03-29,05:10:00,108.1203
2020-03-29,05:20:00,109.0322
2020-03-29,05:30:00,109.2332
2020-03-29,05:40:00,109.8119
2020-03-29,05:50:00,108.0559
2020-03-29,06:00:00,107.3458
2020-03-29,06:10:00,112.4712
2020-03-29,06:20:00,114.6695
2020-03-29,06:30:00,108.3967
2020-03-29,06:40:00,110.7
2020-03-29,06:50:00,104.301
2020-03-29,07:00:00,105.8219
2020-03-29,07:10:00,108.739
2020-03-29,07:20:00,112.5085
2020-03-29,07:30:00,113.7458
2020-03-29,07:40:00,106.5817
2020-03-29,07:50:00,109.0593
2020-03-29,08:00:00,113.478
2020-03-29,08:10:00,109.4602
2020-03-29,08:20:00,106.7561
2020-03-29,08:30:00,113.8542
2020-03-29,08:40:00,109.8668
2020-03-29,08:50:00,113.9322
2020-03-29,09:00:00,112.2983
2020-03-29,09:10:00,109.5475
2020-03-29,09:20:00,111.5288
2020-03-29,09:30:00,105.5675
2020-03-29,09:40:00,107.1542
2020-03-29,09:50:00,108.5203
2020-03-29,10:00:00,110.122
2020-03-29,10:10:00,106.7119
2020-03-29,10:20:00,108.6898
2020-03-29,10:30:00,107.4441
2020-03-29,10:40:00,107.3517
2020-03-29,10:50:00,106.3881
2020-03-29,11:00:00,107.3831
2020-03-29,11:10:00,109.5339
2020-03-29,11:20:00,106.1549
2020-03-29,11:30:00,108.5081
2020-03-29,11:40:00,109.2458
2020-03-29,11:50:00,111.2831
2020-03-29,12:00:00,110.2559
2020-03-29,12:10:00,107.5339
2020-03-29,12:20:00,104.2595
2020-03-29,12:30:00,111.7593
2020-03-29,12:40:00,110.1797
2020-03-29,12:50:00,114.9424
2020-03-29,13:00:00,105.2134
2020-03-29,13:10:00,107.5148
2020-03-29,13:20:00,109.412
2020-03-29,13:30:00,110.3136
2020-03-29,13:40:00,108.9695
2020-03-29,13:50:00,106.2034
2020-03-29,14:00:00,109.5932
2020-03-29,14:10:00,110.0271
2020-03-29,14:20:00,111.2085
2020-03-29,14:30:00,113.3288
2020-03-29,14:40:00,109.8254
2020-03-29,14:50:00,109.0119
2020-03-29,15:00:00,115.1458
2020-03-29,15:10:00,107.1525
2020-03-29,15:20:00,107.7773
2020-03-29,15:30:00,108.9154
2020-03-29,15:40:00,106.7156
2020-03-29,15:50:00,109.7322
2020-03-29,16:00:00,108.0978
2020-03-29,16:10:00,110.4058
2020-03-29,16:20:00,108.3505
2020-03-29,16:30:00,107.9203
2020-03-29,16:40:00,108.3966
2020-03-29,16:50:00,110.9119
2020-03-29,17:00:00,113.2814
2020-03-29,17:10:00,107.9305
2020-03-29,17:20:00,112.8712
2020-03-29,17:30:00,107.9034
2020-03-29,17:40:00,103.7807
2020-03-29,17:50:00,109.9915
2020-03-29,18:00:00,109.2871
2020-03-29,18:10:00,108.7271
2020-03-29,18:20:00,109.8729
2020-03-29,18:30:00,105.9578
2020-03-29,18:40:00,108.8136
2020-03-29,18:50:00,110.1627
2020-03-29,19:00:00,106.578
2020-03-29,19:10:00,110.3831
2020-03-29,19:20:00,111.9763
2020-03-29,19:30:00,109.3068
2020-03-29,19:40:00,114.4695
2020-03-29,19:50:00,111.6678
2020-03-29,20:00:00,108.639
2020-03-29,20:10:00,112.2034
2020-03-29,20:20:00,111.4322
2020-03-29,20:30:00,111.7186
2020-03-29,20:40:00,109.9356
2020-03-29,20:50:00,111.471
2020-03-29,21:00:00,107.2859
2020-03-29,21:10:00,108.8407
2020-03-29,21:20:00,110.4949
2020-03-29,21:30:00,107.4627
2020-03-29,21:40:00,111.5068
2020-03-29,21:50:00,108.4746
2020-03-29,22:00:00,107.6895
2020-03-29,22:10:00,101.7563
2020-03-29,22:20:00,102.7873
2020-03-29,22:30:00,108.3828
2020-03-29,22:40:00,111.9424
2020-03-29,22:50:00,106.7407
2020-03-29,23:00:00,105.3464
2020-03-29,23:10:00,114.5881
2020-03-29,23:20:00,107.2836
2020-03-29,23:30:00,108.8966
2020-03-29,23:40:00,110.1847
2020-03-29,23:50:00,109.5254
2020-03-30,00:00:00,111.2288
2020-03-30,00:10:00,109.8542
2020-03-30,00:20:00,106.8237
2020-03-30,00:30:00,107.5339
2020-03-30,00:40:00,105.7153
2020-03-30,00:50:00,110.4825
2020-03-30,01:00:00,109.2102
2020-03-30,01:10:00,105.6486
2020-03-30,01:20:00,109.1341
2020-03-30,01:30:00,107.9695
2020-03-30,01:40:00,108.0661
2020-03-30,01:50:00,108.4508
2020-03-30,02:00:00,107.0169
2020-03-30,02:10:00,107.0119
2020-03-30,02:20:00,104.7488
2020-03-30,02:30:00,104.0088
2020-03-30,02:40:00,109.1661
2020-03-30,02:50:00,106.2373
2020-03-30,03:00:00,107.3559
2020-03-30,03:10:00,109.878
2020-03-30,03:20:00,106.4271
2020-03-30,03:30:00,111.2271
2020-03-30,03:40:00,114.739
2020-03-30,03:50:00,109.3051
2020-03-30,04:00:00,106.8508
2020-03-30,04:10:00,109.1881
2020-03-30,04:20:00,108.2661
2020-03-30,04:30:00,108.9153
2020-03-30,04:40:00,108.4237
2020-03-30,04:50:00,101.2814
2020-03-30,05:00:00,107.8136
2020-03-30,05:10:00,111.0542
2020-03-30,05:20:00,106.7025
2020-03-30,05:30:00,111.2373
2020-03-30,05:40:00,104.838
2020-03-30,05:50:00,107.0729
2020-03-30,06:00:00,105.0007
2020-03-30,06:10:00,107.832
2020-03-30,06:20:00,107.2542
2020-03-30,06:30:00,110.0915
2020-03-30,06:40:00,107.5019
2020-03-30,06:50:00,107.461
2020-03-30,07:00:00,103.991
2020-03-30,07:10:00,109.6237
2020-03-30,07:20:00,111.0559
2020-03-30,07:30:00,106.7498
2020-03-30,07:40:00,106.4
2020-03-30,07:50:00,109.8644
2020-03-30,08:00:00,108.0831
2020-03-30,08:10:00,107.8966
2020-03-30,08:20:00,108.9322
2020-03-30,08:30:00,105.8527
2020-03-30,08:40:00,108.7847
2020-03-30,08:50:00,109.4458
2020-03-30,09:00:00,107.3034
2020-03-30,09:10:00,109.9814
2020-03-30,09:20:00,108.6237
2020-03-30,09:30:00,104.2715
2020-03-30,09:40:00,107.7271
2020-03-30,09:50:00,106.1441
2020-03-30,10:00:00,109.0593
2020-03-30,10:10:00,109.5475
2020-03-30,10:20:00,103.6495
2020-03-30,10:30:00,109.5203
2020-03-30,10:40:00,106.3644
2020-03-30,10:50:00,110.5712
2020-03-30,11:00:00,110.4169
2020-03-30,11:10:00,108.7864
2020-03-30,11:20:00,106.7847
2020-03-30,11:30:00,107.1136
2020-03-30,11:40:00,107.9475
2020-03-30,11:50:00,106.0564
2020-03-30,12:00:00,111.1136
2020-03-30,12:10:00,109.4881
2020-03-30,12:20:00,110.9881
2020-03-30,12:30:00,107.5205
2020-03-30,12:40:00,105.8349
2020-03-30,12:50:00,109.1508
2020-03-30,13:00:00,111.4068
2020-03-30,13:10:00,106.5732
2020-03-30,13:20:00,105.5202
2020-03-30,13:30:00,107.6832
2020-03-30,13:40:00,112.3051
2020-03-30,13:50:00,111.7763
2020-03-30,14:00:00,104.408
2020-03-30,14:10:00,105.6039
2020-03-30,14:20:00,111.4424
2020-03-30,14:30:00,111.2678
2020-03-30,14:40:00,108.5559
2020-03-30,14:50:00,111.9458
2020-03-30,15:00:00,102.5376
2020-03-30,15:10:00,107.8712
2020-03-30,15:20:00,109.5915
2020-03-30,15:30:00,110.4407
2020-03-30,15:40:00,105.0292
2020-03-30,15:50:00,110.9136
2020-03-30,16:00:00,111.1559
2020-03-30,16:10:00,105.0725
2020-03-30,16:20:00,107.6763
2020-03-30,16:30:00,108.5237
2020-03-30,16:40:00,102.1508
2020-03-30,16:50:00,108.0366
2020-03-30,17:00:00,108.5968
2020-03-30,17:10:00,106.02
2020-03-30,17:20:00,107.3088
2020-03-30,17:30:00,107.7559
2020-03-30,17:40:00,107.8678
2020-03-30,17:50:00,102.7871
2020-03-30,18:00:00,105.7356
2020-03-30,18:10:00,108.3898
2020-03-30,18:20:00,108.5712
2020-03-30,18:30:00,106.1388
2020-03-30,18:40:00,106.2069
2020-03-30,18:50:00,106.5086
2020-03-30,19:00:00,106.7172
2020-03-30,19:10:00,106.4542
2020-03-30,19:20:00,105.681
2020-03-30,19:30:00,108.4136
2020-03-30,19:40:00,111.1239
2020-03-30,19:50:00,108.2034
2020-03-30,20:00:00,107.3525
2020-03-30,20:10:00,106.64
2020-03-30,20:20:00,101.5036
2020-03-30,20:30:00,109.1627
2020-03-30,20:40:00,103.8432
2020-03-30,20:50:00,106.6305
2020-03-30,21:00:00,107.3864
2020-03-30,21:10:00,105.7627
2020-03-30,21:20:00,108.8542
2020-03-30,21:30:00,108.2881
2020-03-30,21:40:00,106.1593
2020-03-30,21:50:00,110.5973
2020-03-30,22:00:00,105.5822
2020-03-30,22:10:00,106.9153
2020-03-30,22:20:00,104.648
2020-03-30,22:30:00,112.639
2020-03-30,22:40:00,109.3678
2020-03-30,22:50:00,107.5627
2020-03-30,23:00:00,107.1763
2020-03-30,23:10:00,109.6305
2020-03-30,23:20:00,107.112
2020-03-30,23:30:00,106.7339
2020-03-30,23:40:00,107.6915
2020-03-30,23:50:00,106.9322
